"x","y"
1,9.40366636511734
5,9.30079155379595
9,8.86130455300317
10,8.23610557090645
11,8.12917057221411
15,7.83930378975109
26,7.62867872031336
37,7.59083786060124
38,7.39449823172273
84,7.0919166810699
160,6.53354600265029
232,6.22825882391722
236,6.14930999974753
343,5.93223850757501
750,5.71591232125734
1072,5.53462989909926
1184,5.3795568880761
1676,5.19443530030953
2824,4.9219770165697
6429,4.79369006588226
12734,4.59855541161149
19900,4.39786650245365
24823,4.18933423806376
36116,3.96157609780848
46440,3.78872436888099
59834,3.58345987687686
91225,3.37375184172129
123572,3.19531642837218
139121,2.98993631123641
180360,2.7811970228472
228093,2.59759998121137
339458,2.3969274333987
