"x","y"
1,6.88424907605346
3,6.29721902261619
5,6.16335672477589
6,4.74370422929654
26,4.49614134680523
45,4.26944308093053
46,4.10937804453559
54,3.88283902197812
56,3.33096591866386
71,1.90873600500994
73,1.15423913311394
81,0.388570507138974
522,0.29657800193781
528,0.196728927926084
533,0.111264402163673
556,0.0407547524704539
592,0.00928759782395694
617,0.00198653219879649
623,0.00131370445780336
642,0.00070113758007248
650,0.000368916714804303
675,0.000140033133366228
712,2.18844760361748e-05
721,1.18644836216403e-05
722,5.94885599540546e-06
726,9.83929310350817e-07
781,5.25756277124022e-07
799,1.17213895937855e-07
813,9.5546985166187e-08
821,2.61446224705249e-09
