"x","y"
1,7.82017827673994
120,7.79964501755916
169,7.58139439666761
561,7.38910002864574
589,7.18609688995509
931,6.99601169403548
2002,6.7576737278
2032,6.59791515596666
2254,6.39734725394035
2359,6.19113558706023
2517,5.99805696852569
2899,5.79416167730261
2956,5.5683301545935
2967,5.39437754533425
3022,5.19925988421639
3068,4.99960337400671
3094,4.7920550541799
3112,4.4739276221961
3116,4.32013646637323
3123,4.18847530467912
3137,3.6463390683926
3161,3.5836449242732
3173,3.39497251791441
3180,3.01018727144383
3203,2.82305251593594
3209,2.77148753087197
3228,2.56811536517906
3266,2.37170592024402
4538,2.17821267679006
4553,1.99947223753769
4564,1.74896927901287
4580,1.52706683238324
4600,1.41037283640406
4633,1.21898941602126
7159,1.01875471761331
7180,0.860003185710541
7189,0.682440009962829
7219,0.533229024870939
7252,0.392557738336841
7290,0.298320197716514
7344,0.200775660379567
15954,0.136189192973977
63872,0.0945052871971861
63897,0.0493173802466511
63901,0.0370099704180597
63917,0.0212923817605604
63926,0.0167168984362639
63950,0.00908745339821428
63963,0.00504576402085859
63970,0.00342410687426191
63986,0.0023729958350505
64012,0.00146593384464188
64038,0.000644051261209275
64094,0.00038869337931764
64165,0.000273739721175441
