"x","y"
1,4.54276114388092
2,1.49384854286402
27,1.37452885859647
52,0.922594818599459
73,0.788340292400793
110,0.617396118231862
120,0.538573428946097
131,0.36086424215181
167,0.261676432714536
293,0.117847738118248
306,0.0609635697725249
391,0.0367024804235935
411,0.0243147140564973
436,0.0109947361199396
485,0.00847872075196308
505,0.00349777433554285
511,0.00200740484946167
552,0.000924140251725657
558,0.000496492756354079
585,0.000133436731261161
600,5.62575054120422e-05
656,3.64952627143261e-05
661,2.61992009591372e-05
706,1.30662193335943e-05
712,1.50051477478129e-06
797,7.71518371406976e-07
819,5.02649761671893e-07
821,9.21835922118906e-08
921,2.20962503056781e-08
994,1.16817532251171e-08
998,7.72014178861305e-09
1013,5.03264912545228e-09
1023,3.55151312596586e-09
