"x","y"
1,3.07943465567585
157,2.99506080075374
1995,2.79862359737789
2225,2.60025893921637
2416,2.39932256631575
3161,2.20117053913262
3207,1.94003194346406
3264,1.80614008145715
4421,1.60551348925324
4456,1.40517182172534
4519,1.22512101485282
4560,1.03966709075456
4596,0.827762218275666
17263,0.662294711326044
17338,0.539313450038062
22634,0.389462400937271
22700,0.299890704877624
46664,0.212400543687912
46688,0.145460080772652
46727,0.0932902207180108
46770,0.0636898472717887
46842,0.0412751104145809
147519,0.0235958775037018
147558,0.0168147067989562
170757,0.0103932624152568
