"x","y"
1,2.4545020409442
5,2.32373722098128
10,1.84580258706465
20,1.77880799247181
65,1.56077846637888
88,1.39562537152905
158,1.07898322596092
255,0.900060527914286
384,0.487156013275013
645,0.365601669615781
742,0.183084989319658
787,0.131559032392784
828,0.0723407480687133
843,0.044064404516204
946,0.0401650852059072
960,0.0119129755233369
1011,0.00340278723685317
1072,0.00242756164609966
1082,0.00128580618924748
1085,0.000258225917743768
1220,0.000139762575509139
1225,6.42556665969213e-05
1254,6.88424444842423e-06
1401,2.41446398177135e-06
1404,1.13658836466887e-06
1428,1.16154027047986e-07
1503,6.91422306460754e-08
1533,6.41977402960392e-08
1639,4.04185202250519e-08
1667,4.06555520639296e-09
