"x","y"
1,3.06910734572051
2,2.33834805865048
3,2.079692920159
7,1.88213063346042
10,1.80433955834037
15,1.52015237756906
44,1.3708697152192
66,1.21864756551662
196,0.836868109121551
361,0.695049373415426
373,0.391452653460995
463,0.16273016734144
478,0.100549643489578
508,0.0692298183814804
828,0.0513707880058951
842,0.0348253763838872
872,0.024601949666102
887,0.0161341175987895
918,0.00613672191698336
931,0.00352707258984804
946,0.00253508021141769
971,0.000751274201424986
993,0.000130057217364112
1116,1.52749193729547e-05
1147,6.74893631985656e-06
1153,3.10178147587666e-06
1268,1.9854731729994e-06
1309,1.22458005055304e-06
1312,9.3182538167339e-07
1345,3.50994112340074e-07
1369,1.96405839101006e-07
1384,1.13873265130911e-07
1433,1.0578128836355e-07
1439,3.57123341319972e-08
1498,1.5784664052466e-08
1525,1.07141871861481e-08
1562,6.424118096073e-09
1593,3.54977733654026e-09
