"x","y"
1,3.83357893076263
2,3.44716489329593
34,3.39217157797601
196,3.15508231412782
258,2.96750997149571
321,2.78539303891186
588,2.56679640249801
740,2.39705996261863
864,2.19508397535122
989,1.97774239986731
1538,1.77183691802887
1885,1.60798732794895
30528,1.41689106971793
169762,1.22602314609237
194850,1.03926809434355
212526,0.863282449280597
231815,0.694665067521499
236462,0.531184231819182
278430,0.377934056876389
279870,0.234753681928364
281026,0.186202029408692
281914,0.144386159078577
283318,0.0822703391209473
284481,0.0604658996172249
286546,0.041007866602943
287112,0.0264805452621421
289769,0.0116001518885579
290255,0.00790343675577418
291113,3.91946854062658e-08
291595,4.13106158484677e-09
