"x","y"
1,1.58428661279478
67,1.37157260546589
73,1.12352254803718
75,0.975936284796717
187,0.855084424164485
396,0.690583858392904
407,0.527078722939171
425,0.411944177933343
446,0.289818832739992
718,0.204144781682823
735,0.136177230106187
743,0.0961938469069594
755,0.0566471161106072
760,0.035048503430427
763,0.0173800652220332
767,0.00159490931866062
786,0.000946910061545757
792,0.000574197108133364
794,0.000354985908498001
803,0.000248057872954122
812,0.000153425399695161
821,9.84723223600634e-05
859,6.75502949937614e-05
903,4.21534263604505e-05
921,2.69422872666083e-05
927,1.59016647403636e-05
934,7.41257162284338e-06
939,6.2794063481091e-06
950,2.26574626881536e-06
956,3.70770847604443e-07
973,2.40721014932558e-07
979,1.21294060761206e-07
981,9.6744974312904e-08
989,4.53450388695654e-08
991,2.42992123120159e-08
1000,1.59547343811767e-08
1004,6.7438366197209e-09
1011,3.19534610784972e-09
