"x","y"
1,2.66512936372092
2,2.59447972850763
13,2.38677678500928
53,1.98258689204975
372,1.78680698351884
656,1.60121429609796
943,1.40586362156651
2146,1.2252944035244
9363,1.04135209086133
9463,0.816137707011334
9482,0.679468780151492
9502,0.515508205343483
9542,0.374271842500318
10861,0.301007249437702
11495,0.203200466171679
11777,0.142120823382148
11969,0.0971880088521215
14803,0.0635450724068018
21545,0.0390276141584542
21616,0.0255860041095212
21641,0.0166408752698947
24149,0.0106699304812423
24640,0.0068164432501211
27685,0.00404493437462415
27735,0.00249440137133102
27767,0.00155440033868062
27864,0.00108182031487436
27989,0.000522191332696935
28107,0.000406298320967704
28345,0.000218512911583052
28449,0.000166637159143443
28555,0.000105436488815182
28687,6.06136012787764e-05
28741,3.85852227737105e-05
28743,1.87627142377649e-05
28824,1.43578986476387e-05
28896,9.78489920893335e-06
29119,6.15108310293234e-06
29205,4.03294340889566e-06
29368,2.59874920318893e-06
29545,1.52849060227838e-06
29748,1.08835156778446e-06
30089,6.85863422711099e-07
30325,4.24759205223812e-07
30414,2.71646591268472e-07
30435,1.52686497193518e-07
30546,1.05473532199264e-07
30722,6.15547412739128e-08
30783,3.8087463222771e-08
30849,1.70010759304054e-08
31082,1.0872829079459e-08
31232,6.657289388126e-09
31359,3.71516798175251e-09
