"x","y"
1,1.23539143442536
2,1.22482790128506
37,1.03590442319948
82,0.744637081799959
218,0.687523142253836
436,0.488396613043132
509,0.394697603110122
610,0.224500955999046
704,0.211365551053125
811,0.128122409850506
855,0.0894741871208386
1001,0.0501129081187861
1306,0.0382769260809967
1656,0.0259948751021482
2021,0.0169042596244994
2644,0.0106670295326124
6999,0.00594445323322856
7104,0.00322429878685325
7322,0.00255144104154717
7407,0.00159238513005519
7492,0.000943796180658019
7783,0.000655106936336403
7912,0.000412914892580636
7974,0.000220619275573942
8303,0.000150967385689527
8492,8.43457818602859e-05
8595,6.68300966719275e-05
8873,4.24619045676559e-05
9000,2.51470485639921e-05
9084,1.65532197670067e-05
9198,9.67409903694856e-06
9275,6.52908733231007e-06
9512,4.17088916686001e-06
9729,1.6681145791836e-06
9831,9.97584318132995e-07
9946,5.98983004873221e-07
10033,3.83988596519549e-07
10064,2.71301082982186e-07
10319,1.62292560764605e-07
10576,8.24312100971061e-08
10636,6.40946729916372e-08
10869,3.04339269102356e-08
10984,2.49221338757827e-08
11087,1.44539631694504e-08
11145,1.01484401904311e-08
11208,5.97254746525216e-09
11337,3.67073948709126e-09
