"x","y"
1,1.92880230523824
215,1.80257583329217
310,1.55912794348402
413,1.40131207322383
5206,1.21917309852468
5457,1.01703696063152
5560,0.730233663273731
5638,0.657673579201011
5720,0.519366591657134
6669,0.410902091197834
1466294,0.178181319167715
1508746,0.114190319631568
1518827,0.0621741078913216
1530126,0.0147637919711241
1555069,0.00890159873733412
1556351,0.00199906495925673
1577275,0.00155156239134674
1591612,0.000420815286190375
1595360,0.000256370425775672
1604028,0.000115811502695699
1604563,6.65254559888932e-05
1625949,3.49092252000845e-05
1629936,2.25394208209743e-05
1630191,1.24890728670582e-05
1641888,9.13361691711305e-06
1641991,6.62710412747182e-06
1646986,2.85844106170466e-06
1665425,1.71847025822443e-06
1667784,8.04486632841966e-07
1672101,6.05800084139762e-07
1683854,2.94871718094086e-07
1683926,2.73218720236145e-07
1690655,1.44851302181568e-07
1691811,8.71181677695332e-08
1692420,6.42324375646174e-08
1711772,3.46186973838904e-08
1715704,8.94490399336672e-09
1730323,5.6511780124352e-09
1742472,4.1009282804575e-09
1744621,1.45062623358383e-09
