"x","y"
1,1.20512628572799
2,1.00330326538224
18,0.856256157215651
41,0.466275052638311
83,0.255998420881422
90,0.136007100287721
97,0.078255462114274
182,0.0325181038821407
195,0.0193224263564164
293,0.012612610157053
318,0.00718828708891489
319,0.0066133827281109
351,0.00353421410714643
373,0.00241079424653385
466,0.00170248357971213
489,0.00108931924959051
575,0.000681639639190571
636,0.000389422405157589
672,0.000234285185931181
753,0.000157015529741797
832,0.000108636997719974
869,5.52750776109494e-05
953,3.43841064068256e-05
965,2.66867119195208e-05
1092,1.43136552720312e-05
1173,1.0515817062778e-05
1382,6.60965858428598e-06
1416,3.68809468514907e-06
1470,2.60980894098274e-06
1504,1.03025239131539e-06
1599,5.65203655723877e-07
1737,3.0011679805351e-07
1787,2.59961925825588e-07
1844,1.51211500989842e-07
1967,1.04261628991816e-07
2041,6.03842623602663e-08
2181,4.27037631785853e-08
2300,2.67552014754969e-08
2408,1.6890542406116e-08
2469,1.01954870263054e-08
2505,6.29073540869976e-09
2517,2.96463577761585e-09
