"x","y"
1,4.86502536484734
14,4.2080733361956
21,4.00371469061308
28,3.30352331650374
34,2.46227728754363
40,1.91683075948838
46,1.58833721805357
58,1.10771217620414
64,0.921708680730854
70,0.271170797869824
76,0.182058784508475
82,0.00674741498568334
88,0.00193749088667399
94,0.000430816337314794
102,5.2563553848042e-05
114,3.87293967242333e-05
144,1.46071212995733e-05
153,9.84141816658823e-06
154,6.87101507950388e-06
160,1.42608120185644e-06
178,1.05764695864965e-06
257,6.71307853983353e-07
4975,4.31115139924077e-07
4987,1.62458949620784e-07
4993,6.86099651708221e-08
4999,2.50755869109713e-08
