"x","y"
1,9.51123131214768
8,9.35949080328642
22,9.17901280616961
39,8.98395917787167
99,8.79390138127201
188,8.5659322079356
258,8.36470903852931
353,8.18953700332066
416,7.98944930434455
458,7.77187953968188
666,7.59802320100467
837,7.33697881070042
894,7.17843928534853
983,6.77450196048549
1230,6.54509795492199
1387,6.3670680166142
1784,6.09597316954113
1934,5.96334305758938
2392,5.79085597397892
3396,5.5526845373707
4404,5.38773889989247
5987,5.15066857979876
6545,4.83671990981317
6806,4.79584196043161
11869,4.59609373049462
14595,4.34461487567404
17158,4.16461978036666
23068,3.92994961147253
27467,3.76415590919502
32454,3.5854604856267
36939,3.36613622786311
47979,3.18872550049999
61683,2.98665294416706
96983,2.72848235182082
119338,2.52481131345963
156757,2.31188792020409
189240,2.19067169832006
236288,2.00142640465232
273163,1.80062525102526
404985,1.57845216902437
509439,1.39938548426717
647447,1.22395023903976
1035804,1.04043554110229
1301998,0.792555605708414
1508094,0.696981655219156
