"x","y"
1,6.22046047573421
5,6.10133697751565
13,5.98441102832346
19,5.51925977470273
61,5.21683749740743
77,5.12300458841076
107,4.91306294100858
132,4.74554460498697
224,4.48431351015234
241,4.30128080407583
273,4.14536144333868
317,3.96986711037147
325,3.46785792986746
427,3.17087855718803
448,2.85237683650801
497,2.69241830196805
765,2.59683383944437
863,2.35199629904398
906,2.13834142918996
932,1.97797676439531
965,1.53774457444705
985,1.35367715493725
1031,1.12973133570456
1092,1.02120994564197
1461,0.809799116730706
1478,0.673969610512304
1514,0.515086395075894
1515,0.406379045174762
1525,0.165259608361614
1531,0.102693150443487
1563,0.0229624759645203
1696,0.0154407914033297
1711,0.00707680716889871
1719,0.00520214352521536
1726,0.00364434174740141
1776,0.00252015470889856
1782,0.00144693691418375
1791,0.000890788525947637
1847,0.000484735962141787
1855,0.000273387239089415
1897,0.000130892156814763
1913,8.71955578203066e-05
1948,4.51798662111442e-05
1967,4.33647060619454e-05
1981,2.03036849664649e-05
1995,9.66681607195604e-06
2036,1.34854548975917e-06
2111,8.34881515113366e-07
2112,5.56318187091326e-07
2132,2.50889117138092e-07
2149,1.66465770385921e-07
2179,1.01838007717604e-07
2197,2.65019505832207e-08
2228,1.62578525796899e-08
2257,8.43959486808243e-09
2279,6.21872714915436e-09
2292,3.24197944086267e-09
