"x","y"
1,2.20623253619815
4,2.08987371363809
19,1.85972747241082
29,1.79743797600237
65,1.55320599273566
82,1.28311341092513
126,0.932599278800084
142,0.832666334698361
154,0.632087935250331
208,0.535112348000228
251,0.318930483452277
256,0.240401618554572
291,0.162586888924346
300,0.121343564869652
302,0.0821113123119243
330,0.0567709029114721
387,0.0411798738612178
401,0.0233722194961744
404,0.0148613921590529
468,0.00960190096086202
472,0.00603125439423746
533,0.00282443852420347
544,0.00249142259334549
554,0.00170508073545019
585,0.000997894405213037
625,0.000587431301396645
677,0.000421130843105765
737,0.000199176977204897
752,0.000156294523750916
780,9.14631218027364e-05
785,6.76316662481687e-05
793,1.93472694563781e-05
816,1.31577442973897e-05
823,5.33537979306096e-06
902,4.22856940942554e-06
945,1.38331442640299e-06
