"x","y"
1,2.3485484061035
2,0.335838817871069
57,0.292066186371925
82,0.208804619755723
88,0.0601988070990533
89,0.0398503608657082
108,0.0208221078414636
137,0.00299367571507581
185,0.00213560100792197
189,0.000962763403562778
208,0.000685845562345098
479,0.000419308199821387
528,8.00920011585917e-05
547,1.17261520437579e-05
1061,8.7906215575112e-06
1187,6.82740465366041e-06
1904,3.08545754002538e-06
2022,2.67585779880672e-06
2429,1.17527326246816e-06
2957,8.1992174946408e-07
24210,6.78805971316098e-07
