"x","y"
1,1.94068997925795
138,1.78674404681173
271,1.60036832050756
367,1.40896596031419
435,1.11673950083241
540,1.03266999309581
763,0.812138915211599
863,0.667181275573888
1585,0.544761040210144
1677655,0.411468284007377
1678060,0.297132931675713
10050699,0.175797648648932
10050892,0.136098092095531
10051026,0.0954603732147095
10051146,0.0556510776483591
10051467,0.0339052559827878
10051474,0.0223614546838325
10051826,0.0163716318011827
10052057,0.00988380744795916
10052120,0.00613541013006792
10052254,0.00391442700964772
10052385,0.00187610481613021
10052459,0.00166940175610291
10052631,0.00106606795372102
10052776,0.000415460089867707
10052981,0.000192088420101344
10053150,0.000172366762033436
10053305,8.93951418499538e-05
10053433,6.27967784077453e-05
10053732,1.82357157333056e-05
10053923,1.64827939257753e-05
10054105,1.0791742888924e-05
10054418,6.49131808913628e-06
10054458,4.0092857174025e-06
10054806,2.62327015520481e-06
10054928,1.47238978063301e-06
10054929,9.63923304960736e-07
10055311,5.31223106814275e-07
10055422,4.0812670006673e-07
10055489,2.01683244491295e-07
10055547,1.66950584676437e-07
10055858,9.05382863501293e-08
10055928,4.3922944529331e-08
10056018,3.84626050892858e-08
10056128,2.43308175643663e-08
10056280,1.26714046746566e-08
10056514,1.0611971563051e-08
10056549,5.71364483051527e-09
10056711,3.39064941951495e-09
