"x","y"
1,3.98606255642796
2,3.38628734427738
11,3.16738133115381
27,2.77116271656831
39,1.77649568191313
90,1.54986947696487
105,0.791546903999744
140,0.499277027801037
318,0.398862965307924
374,0.111607815391297
477,0.0804081276027156
644,0.0418529066860637
1122,0.0379767488653056
1581,0.0021928037446191
2212,0.00145071212935826
2447,0.000595499886839999
2616,0.000361827081728618
2683,7.6258469067851e-05
2957,6.49088107286073e-05
2994,9.00566828307557e-06
3315,5.92393443840632e-06
3430,1.80088419753837e-06
3447,1.45285259664506e-06
3573,5.56935109011391e-07
3579,3.6658191447874e-07
3893,1.25434823095263e-07
4133,7.00148620026844e-08
4225,5.84982078154636e-08
4348,2.0584073821903e-08
4363,1.24221329749118e-08
4655,4.11066104461992e-09
