"x","y"
1,4.35050912278493
3,3.45210684519723
13,2.16195308602577
56,1.71247827145987
63,1.40320586487313
73,0.682351073787801
332,0.540386306077223
510,0.375915276215897
578,0.283329793167031
708,0.208731674331494
800,0.137024543063813
896,0.0891497464078813
975,0.0606997877257025
1067,0.0407815163873758
1129,0.0256338087701182
1155,0.0167755061971836
1200,0.010146023863776
1240,0.00623406415901467
1259,0.00399303939696698
1268,0.00252542258548881
1294,0.000871800850972529
1341,0.000590166339992308
1345,0.000201451510337518
1375,0.000165846787035195
1400,4.98160841440052e-05
1419,3.87617181139155e-05
1444,8.3420251565273e-06
1464,6.01169254297035e-06
1471,2.04291000751355e-07
1552,1.32152020736294e-07
1558,1.06741656452278e-07
1574,4.99427974333034e-08
1577,2.76722598665611e-08
1608,1.97004289753421e-08
1612,5.85969183764781e-09
1630,1.96395085686572e-09
