"x","y"
1,2.79407229615058
14,2.36744437034878
53,2.18027031630389
74,1.95601197956305
172,1.6279517332781
188,1.54624793021784
205,1.35135381714987
289,1.03958002961807
402,0.789249417891841
484,0.664001292136978
545,0.497603293397508
581,0.221635627586445
723,0.191594360356959
842,0.108624293342417
948,0.0691142760558849
957,0.0532984262878029
1016,0.0407316709495627
1097,0.024648919865846
1231,0.0132385964972733
1248,0.010253695167775
1385,0.003912208492646
1611,5.37630211234204e-08
1652,4.95766150505888e-10
