"x","y"
1,1.6348667950162
2,1.30618082149456
26,0.886548412455972
76,0.515126823514163
355,0.355580754558647
747,0.268563177188086
1653,0.157927215499042
2029,0.131120688389838
2491,0.0174273954969243
3638,0.0086972170578104
4122,0.00629786130611099
4200,0.00249838731419666
4474,0.00133052076878579
4634,0.000919027772625219
5236,0.000214510876587429
5632,0.000164285598979509
6427,7.78472545562548e-05
6503,6.83725130813285e-05
6677,2.93354734801739e-05
6737,2.6098239251746e-05
6749,1.54479622444665e-05
6823,8.26569620786678e-06
6881,6.29975509507968e-06
6916,4.10741964527013e-06
6954,6.20484138303113e-07
7165,2.19157195333891e-07
7370,3.62533295105299e-08
7471,2.72840170243193e-08
7513,1.49062250213567e-08
7583,9.16433863246085e-09
7646,2.18993984037876e-09
