"x","y"
1,2.90174575127595
13,2.5587903476826
18,2.18827557328024
22,1.95344250835519
29,1.65372399916693
33,1.54441851913023
38,1.19781533661495
52,0.97758574652527
56,0.359407768614433
66,0.275789969017184
72,0.150876898007901
77,0.0675868716934386
83,0.051946878518932
91,0.0125786994097444
96,0.0104446781417888
105,0.00449409438985478
109,0.00312804523262693
113,0.00196283603462664
118,0.00152974696541509
123,0.00062481532898309
129,0.000362792286594666
140,0.000140095861953378
163,8.96586965662829e-06
165,6.26756607073201e-06
183,2.98000266454063e-06
184,2.65553680049823e-06
185,1.05901440570565e-06
211,6.16376794106212e-07
9923,1.06295893490078e-07
15519,1.8813007049326e-08
15933,1.29431320887068e-08
16254,8.06699880009833e-09
16527,4.14668831842785e-09
