"x","y"
1,2.19472303059029
3,1.86795307502021
17,1.76946148596436
39,1.57259014160633
335,1.38686107785383
570,1.22188227446663
1219,1.01723228607743
1646,0.848222530200247
2317,0.690225585879597
2947,0.523779069010781
3692,0.398834693939088
4368,0.281248776087119
5730,0.198878707468152
7328,0.134130329086604
9756,0.0967409076492423
13061,0.0638711896977838
15942,0.0404080743769519
23579,0.0264299105222485
30173,0.0128223280688502
31431,0.010627270269216
65792,0.00682767595840176
204899,0.00430321986506922
448838,0.00272088163605206
