"x","y"
1,2.47187901485412
5,2.39281622790303
9,2.10666993219935
16,1.99616730404617
23,1.50710162339598
38,1.2873137920282
45,1.06507513824221
46,0.888421181201774
107,0.808923827219622
753,0.419338642812851
777,0.33344100932541
888,0.201404256114768
1113,0.0561806060884576
1237,0.0409903145353403
1244,0.0151439053814873
1247,0.00336763378380142
1317,0.000447094600126897
1357,0.00028845742892799
1381,0.000161203744229606
1391,8.57125215309388e-05
1393,6.55470819713762e-05
1444,1.59272878186547e-05
1466,5.63807348145257e-06
1481,2.63462074546718e-06
1507,1.0740902323718e-06
1556,5.45215376287432e-07
1574,4.22818417087708e-07
1592,7.20494877055048e-08
1602,6.486543744882e-08
1619,2.57246332603397e-08
1667,3.25086976857587e-09
