"x","y"
1,1.78841298763944
11,1.57747371971267
27,1.3529875869165
53,1.04773169179417
57,1.02231324499969
76,0.768411744435534
77,0.692625005148372
84,0.502795784228928
124,0.39519485550018
134,0.210884022483394
232,0.140478398756945
263,0.0662841046295999
277,0.00848023641804942
555,0.00610252927616047
613,0.00310287254923308
837,0.00123383884565692
903,0.00101156838352324
1075,0.000555142427065235
2751,0.000330364206651267
3910,0.000127958118161243
4704,9.97272320625477e-05
6647,4.19866017426918e-05
7030,1.8369274406313e-05
7603,7.81635812407765e-06
7973,6.06200957571446e-06
10587,2.86555611303072e-06
10591,2.68162965673137e-06
13727,2.91671060305758e-07
23549,1.9060393231073e-07
79361,7.85448692941737e-08
101427,1.0798325912714e-08
