"x","y"
1,1.91785658995874
2,1.6600213924591
1118,1.57728489368356
2538,1.41353920543327
2936,1.08423119524185
3364,1.01111612101102
3920,0.848369938169254
4390,0.684974392810703
5039,0.539703811990556
5870,0.407901647269573
8065,0.299386960863575
33937,0.206201123814814
35736,0.138527273180133
37767,0.0968292004152973
84999,0.0588002533389741
86792,0.0412714736120597
90590,0.0263409873719843
154863,0.0164349310152053
157503,0.00885723896714052
158962,0.00679654588311986
161694,0.00413957431847971
167893,0.00272880760966685
288536,0.00164632189566233
290178,0.00108033758931461
291671,0.000585161820192909
292873,0.000422364772407109
294299,0.000269274505479401
295711,0.000161908895926831
296436,0.000108403545690266
297895,6.75662988614644e-05
298566,4.08765107294062e-05
298977,2.34835084729789e-05
302323,1.4888577092073e-05
303410,1.075438309863e-05
304602,6.78134805032436e-06
305797,4.00876970214893e-06
307083,2.63011608576845e-06
308736,1.55363524065413e-06
309829,1.03980780956222e-06
311575,5.97961684553558e-07
312247,3.84353938985964e-07
313134,2.34506285769216e-07
316112,1.26258105473608e-07
316690,8.26390156834984e-08
317087,6.72226160057428e-08
317916,3.14324763587989e-08
319399,2.70412333277527e-08
320237,1.29845503378899e-08
321324,9.85722255978315e-09
322176,6.78477347723144e-09
322524,4.08141492149012e-09
