"x","y"
1,9.19277810001588
2,8.45220557322374
157,8.39202533618254
256,8.14252572903917
326,7.99593993816465
435,7.76350067138028
593,7.48847439579398
635,7.37976295786009
791,7.11860079750646
852,6.98737105490189
1020,6.79992746063532
1095,6.50880416425591
1192,6.37184599540129
1253,6.1969186778706
1404,5.9840924781131
1478,5.77528483554594
1601,5.441959807331
1706,5.36461584165326
1796,5.18182045714756
1905,4.94588266156946
2035,4.79687562058529
2168,4.52919824768281
2250,4.385573683847
2379,4.17945698599431
2455,3.952594633949
2589,3.70344164071525
2687,3.57787948641538
2741,3.39315097803295
2805,3.18522738496918
3016,2.92602563424856
3139,2.79892690438741
3233,2.58242531961247
3367,2.34398029367601
3461,2.14171812178248
3573,1.95190485528782
3724,1.79974026133286
3806,1.58035086440888
3909,1.38526030660094
4084,1.12480458002152
4167,0.97597156681062
4376,0.814625669440021
4525,0.690930842852785
4880,0.5431422878255
13389,0.411816106071723
15555,0.298834038224597
17405,0.212146594011432
19070,0.144337869776374
20508,0.095846337272392
22182,0.0634669964005522
23290,0.0411138980185745
24683,0.0264046273166421
25685,0.0168114064792399
26794,0.0106871624574056
27810,0.00680929767338512
28665,0.00422484209479564
29777,0.0027282825177319
30966,0.0017191348307185
32225,0.00107469307498585
33461,0.000672040257834397
34307,0.000430844164475395
35334,0.000271261985550614
36535,0.00016420311123298
37300,0.000106188650021274
38369,6.86319292377333e-05
39297,4.23538970265564e-05
40635,2.72035226030979e-05
41881,1.66601335602418e-05
42653,1.07032060719554e-05
43320,6.60857962203238e-06
44274,4.29860211542649e-06
45068,2.6553560612743e-06
45639,1.71764756787329e-06
46560,1.05531362300681e-06
47453,6.80521133903731e-07
48091,4.30600877711211e-07
48694,2.73708757973218e-07
49324,1.69823257225844e-07
49827,1.06655585232531e-07
50519,6.7761968131277e-08
51047,4.2644582793509e-08
51481,2.51501934511656e-08
52011,1.65119852589417e-08
52562,1.08301479468559e-08
52985,6.5147887918995e-09
53512,4.1546706353887e-09
