"x","y"
1,1.67902109521283
3,1.42712753313224
6,1.29875043460289
10,1.20942217390632
26,0.881532461976582
127,0.563382527335667
206,0.394850644965876
400,0.30047494620666
407,0.192878066025189
422,0.128757873458272
461,0.0963874690026219
490,0.0429188064840037
501,0.0400678654285739
525,0.00486093198367139
575,0.00280826687688234
586,0.00128817272546681
588,0.000640502876910072
623,0.000185210781123862
701,0.000163186863388208
711,0.000107044524857769
721,5.05548021340732e-05
728,2.04693441054812e-05
763,7.84280715407112e-06
783,5.26522550041194e-06
793,3.04864004062505e-06
808,1.68975849608287e-06
811,5.5334594462841e-07
849,3.32575032105453e-07
851,2.484530387356e-07
873,5.21667885777926e-08
902,4.10826405312911e-08
8633,1.38074896288371e-08
55904,8.88629834284851e-09
72060,6.23268559616713e-09
181238,2.61815253537926e-09
