"x","y"
1,8.19243720344247
4,7.70564027793037
6,7.58224012503514
22,6.82714656041579
138,6.79885506116982
168,6.3592173345908
182,5.57272491688158
507,5.33483558746437
538,4.82229423333608
584,4.67148369295784
611,4.44181369629981
613,4.18009188527086
697,3.9111765759641
828,3.64122066926654
929,3.43853861178072
1084,3.34078191609941
1232,2.55460884754676
1773,2.37032895782079
1910,1.69558010667264
2435,1.28173272919829
2900,0.719516108081256
4955,0.4384785300211
6889,0.411898383091663
7681,0.281835621409548
8221,0.188453697227382
9609,0.144902061682048
9856,0.0625928016733621
12348,0.0207311211148691
13073,0.0158294939843208
17536,0.0090898494208594
18342,0.00388851935763759
19592,0.00183995855504458
20657,0.00168794559436438
21687,0.000689910459820729
23392,0.000411433814133667
24573,0.000246665355247817
26163,0.00012703019711459
28464,8.87941969788399e-05
28843,6.06292855020033e-05
29784,2.76286352722688e-05
31676,2.727535600287e-05
32907,1.42267936317644e-05
34139,1.04725232355058e-05
35065,5.81226896440915e-06
37128,3.50726808117939e-06
39528,1.90887865895086e-06
40279,9.74555661854651e-07
41583,4.46572062147914e-07
41758,3.61699007872893e-07
43158,1.4123556062249e-07
48061,3.15766672199099e-08
52878,2.13746093827839e-08
54304,1.02773545689763e-08
60008,3.72478811247644e-09
