"x","y"
1,1.29517487548671
4,1.09636581876846
6,0.712929569101481
286,0.639337871081181
807,0.492528342573844
25308,0.400067079837197
25651,0.273655723370933
25707,0.169262743380446
25835,0.14397375698005
26224,0.0964665745517902
240280,0.0597418303530747
242766,0.0407606050223314
1914731,0.0265619812576646
4212988,0.0168839282586925
4214247,0.0107453776170684
4217350,0.00681051935804872
4392155,0.00325581805273441
4393476,0.00272147204989777
4394246,0.00171607714142029
4394728,0.000898650016053404
4395549,0.000511080788508305
4395920,0.000420762273525187
4396719,0.000266591911653819
4397186,0.000134673765868064
4397749,9.477318294273e-05
4398377,6.02824620871956e-05
4398753,4.03634620534241e-05
4399408,2.43553914458107e-05
4399854,1.72174876741746e-05
4400382,1.00440605701309e-05
4401243,6.55179983596604e-06
4401642,3.49415780923846e-06
4402317,1.86985885230448e-06
4402806,1.43302278169176e-06
4403463,8.95192275355082e-07
4403797,5.62894642178365e-07
4404118,4.09726772409582e-07
4405068,2.6767266504908e-07
4405309,1.59889994546663e-07
4405851,9.8640850943221e-08
4406516,6.01168613340459e-08
4407027,4.13608701941873e-08
4407929,1.76516544152576e-08
4408292,1.53789707303807e-08
4408768,1.0416569507503e-08
4409194,6.19551848748304e-09
4410010,3.41939717826047e-09
