"x","y"
1,7.29681377229809
4,7.11041850494272
6,5.73434613526498
19,4.26128757147398
22,4.09568075062647
34,3.44523323584712
89,3.35536859127388
98,2.02373684599263
110,0.704728264161491
151,0.6046055178924
171,0.0821688079650413
558,0.0127820012032799
566,0.00153462724933255
625,0.00010844767206401
712,5.12915665536986e-05
724,3.72445827510058e-05
726,2.63478664314606e-05
730,1.0153435435143e-05
738,4.4057896245397e-06
747,3.17201367202467e-06
760,4.99973577062186e-07
761,8.87231539639207e-08
809,3.10027473838091e-08
825,1.94803895154117e-08
841,1.48229811914451e-08
865,1.0654815474148e-08
873,8.86453008221599e-10
