"x","y"
1,1.32643813322559
2,0.503097917692658
181,0.311061025080789
190,0.282131236720646
6631,0.172106902648762
6652,0.127641867873326
6700,0.0294622763317313
6851,0.0257334350561523
6922,0.010109733980837
6973,0.00636299412955333
7008,0.00165002390812303
7029,0.000809045346197452
7093,0.000330881866665903
7142,8.21112229813905e-05
7181,2.03258846277006e-05
7222,1.19564726871083e-05
7261,9.45272663259174e-07
7278,5.72400050433296e-07
7306,1.3572544692353e-07
7334,9.28609384433959e-09
7446,4.81191997109378e-09
7455,3.55236636290129e-09
7465,2.76424082468543e-10
