"x","y"
1,1.90894942087116
41,1.79030933357311
97,1.47356166681675
290,1.37228490306479
361,1.20606823649529
548,1.03998165659637
1000,0.672063036286649
1005,0.450318616362734
1014,0.316995155461021
1046,0.300577390648457
2386,0.0390952681384286
2521,0.0204264628052614
2551,0.0166285983658765
2556,0.00852454592048943
2564,0.00355656852631438
2581,0.00269722285436101
2591,0.000221575567274788
2595,5.13512129787878e-05
2599,3.32254953342064e-05
2606,2.2865057378699e-05
2627,7.48996679185689e-06
2631,3.85899536891821e-06
2640,2.63042150889616e-06
2644,1.38066362341667e-06
2653,9.031085940777e-08
2659,2.06736991838493e-08
2663,8.59988769081431e-09
2683,6.67402239806882e-09
2687,2.61497218341373e-09
