"x","y"
1,7.4143342944261
5,7.07750339238512
9,6.99986374635586
14,6.60774247122604
19,5.54842533925091
26,5.30557167264606
31,4.79595205908589
38,4.1261021607504
42,2.85456510141694
46,2.42781257824263
53,2.2353249681371
57,1.08908773387867
61,0.420497454936242
65,0.393997729560228
117,0.299080845898021
186,0.211338230619174
243,0.14155280530456
295,0.0964669714849264
347,0.0629276900709944
387,0.0411030406996032
423,0.0258086219970395
458,0.0157453161268569
488,0.0107419251035744
518,0.00614970268506278
530,0.00377972260204435
543,0.00265350938251813
560,0.000861349097579402
567,0.000619203149972278
580,0.000357843411941923
589,0.00025605853215933
598,0.000146785528129978
612,7.45629613729627e-05
616,6.19566662016748e-05
630,3.55701816174496e-05
644,2.01276212761841e-05
658,1.23194549251393e-05
666,6.2147618451773e-06
680,4.28869645300035e-06
688,1.66184962560939e-06
706,1.7734515117898e-07
740,1.07768669269993e-08
741,5.7243249499322e-09
748,3.43323720595125e-09
749,1.77104216251408e-09
751,1.53445329130828e-09
