"x","y"
1,7.09435107137685
2,6.31919030739158
4,5.43633794636147
33,4.39008084899767
88,3.61780683396191
100,3.26355592640697
118,1.45654202597742
242,1.41478386789042
260,1.13118085998651
267,1.01921170589129
320,0.759510232604771
781,0.692314937066948
859,0.54468752097415
1096,0.412011581047522
1270,0.292205696146936
1383,0.202553717129758
1420,0.136335525224969
1496,0.0951761978122783
1537,0.050705999576772
1673,0.0395786542647599
1726,0.0232097220194676
1752,0.0161083570533976
1768,0.0100602984715057
1769,0.00570039405693925
1801,0.00307249856642103
1811,0.00229306032376518
1816,0.00145797963312807
1835,0.00108452465009713
1843,0.000628501396136857
2105,0.000415784844481279
2128,0.000233543573116746
2147,0.000163173505297298
2154,8.95790759093188e-05
2250,6.62185175903672e-05
2269,1.78323250520718e-05
2379,1.52046722779615e-05
2428,5.57019969305845e-06
2532,4.22999963315079e-06
2565,2.66085621955809e-06
2595,1.60552969044553e-06
2656,1.01188105306163e-06
2748,5.74170299321236e-07
2796,4.3366870274284e-07
2850,2.56919384218123e-07
2888,1.25377478028965e-07
2906,9.47668097008984e-08
2933,6.2538633647003e-08
2953,2.87539412867527e-08
2996,2.18487984900462e-08
3051,1.71689799935045e-08
3070,1.06917430435137e-08
3123,2.36019146797589e-09
