"x","y"
1,1.40245047352065
30,1.15891800404298
125,0.990001398266143
253,0.848450483729174
410,0.667866339110002
620,0.49290561571891
817,0.317497093010871
1206,0.295864497199646
1453,0.211756804401426
1855,0.144049062104378
2125,0.0866381392312006
2456,0.0615199259653027
3221,0.0395191878823973
15055,0.0217510724781778
15398,0.0160663929869225
15800,0.0105075005409052
16198,0.00642216735205166
16636,0.0031536249701365
16869,0.00241039576399998
17112,0.00138282655300046
17363,0.00103436837371002
17465,0.000494520658511793
17837,0.000413258579387587
18183,0.000261449088453568
18363,0.000171369538465117
18557,0.000107245544830297
19080,6.7302046254048e-05
19375,3.98851022721915e-05
19771,2.72653460654616e-05
20950,1.66884887916796e-05
21478,1.07331737448469e-05
23353,6.88034195299968e-06
38247,3.55157036739712e-06
38757,2.16312313715402e-06
38943,1.54371795655589e-06
39170,8.73954945808876e-07
39432,6.86329707477407e-07
39636,4.32796579738396e-07
39951,2.53318907729773e-07
40594,1.66802485635417e-07
41361,1.08984456315554e-07
42148,6.41758122641526e-08
42347,3.87120434098555e-08
42640,2.07158395206676e-08
42764,1.66495747251546e-08
43249,9.18496752518957e-09
43644,6.87607754325265e-09
43876,4.20687160930565e-09
