"x","y"
1,6.66394054159496
6,5.03190483641948
10,4.90593407343401
18,4.5726112855396
22,3.50312913928559
28,2.78312837096697
32,1.42938598691313
36,1.10303044117641
40,0.20117238854898
44,0.0199393437366343
48,0.00638931962450222
52,0.000989914631591346
56,0.000216720806311922
60,2.9206337237022e-05
72,2.4981610293873e-05
77,1.46084359169144e-05
81,1.07445356238238e-05
86,4.4098234888249e-06
87,6.64108039002085e-07
95,3.01304379621128e-07
99,1.75222579340002e-07
103,8.16119121942353e-09
107,3.04401612826549e-09
