"x","y"
1,7.14770765753491
3,6.50689979803502
30,6.12940330957516
47,5.96976701472208
131,5.59010510817919
210,5.38616663525564
275,5.18341664685545
423,4.98610140895473
446,4.76771605676378
665,4.56409231375661
883,4.37275938200519
1243,4.17233082411691
1589,3.96051648288718
1685,3.79020425130571
1822,3.55330223275819
1930,3.2835533057782
1991,3.19418913949744
2098,3.00012975775021
2271,2.79422244387653
2411,2.59980152661156
2624,2.40125347773262
2869,2.18664947935732
3064,1.98415585038807
3346,1.78386246371082
3711,1.58011535554029
3723,1.37697161942656
3769,1.21760008061186
3881,0.954888141838784
3918,0.849889628030572
4010,0.680556366441763
4365,0.462695978459397
4381,0.399466376488393
4690,0.293531475471395
4861,0.144260794446359
5246,0.0950456999936839
8040,0.0539217757791997
11053,0.0399484230864611
15949,0.0200850188848755
16468,0.0167902281606627
21579,0.010244584456948
22238,0.00680616173712849
31220,0.00316104962183917
31765,0.00261556995505712
31918,0.00162308614051657
32060,0.00086212169167267
32252,0.000655618782420239
34053,0.000390325814614567
34717,0.000198007893647896
34932,0.000131534970426256
35657,0.000108219411584656
42287,6.70667411275092e-05
53541,4.33522125788895e-05
58797,2.71792116991515e-05
59353,7.80957224725565e-06
59604,6.29067419430275e-06
65605,3.5526124281066e-06
66139,1.73080971542283e-06
66177,1.7253525881387e-06
67565,1.08481695551522e-06
106908,6.87009858039666e-07
230488,5.08538136859376e-08
230613,4.11909449102629e-08
230958,1.8486586073225e-08
231418,1.00189086422833e-08
231755,2.09745080778718e-09
