"x","y"
1,2.47629212491911
20,2.40103277965308
881,2.1314624111526
2443,2.00296458836516
4620,1.80463626447939
7553,1.57079630259401
12878,1.37643840195129
16716,1.20386166267571
23375,1.03598682667803
30595,0.790959799181348
37660,0.667253528116938
42077,0.499403727947563
49038,0.407448179801509
54002,0.294392234134302
63103,0.204140500278335
66174,0.142843297779463
73124,0.0972738083350146
79253,0.0583213453158609
89868,0.0377340388721404
94801,0.0263074812490355
103893,0.0152270473305511
111051,0.0106462131471087
117788,0.00669077032425183
122603,0.0039152732635552
129148,0.00271116584164255
133591,0.00171447359236804
140905,0.00104577591623165
148587,0.000685561387805474
154692,0.000421922679974927
160639,0.000251208005313527
167182,0.000170405419173359
173500,0.000104441881074796
184673,6.45612994808744e-05
190905,4.22396353881754e-05
199371,2.49294785691687e-05
206729,1.68395167676174e-05
213205,9.36927907448317e-06
220513,6.83583865447072e-06
229209,4.22036158276417e-06
235169,2.6523091714466e-06
240907,1.64061094164827e-06
247619,9.6088995415884e-07
256882,6.54446078572723e-07
264340,4.33711508039141e-07
270548,2.73653497415437e-07
275932,1.67219719882727e-07
282869,1.08828806186864e-07
290311,6.31203475206121e-08
299539,4.31756016181603e-08
303704,2.5355991721029e-08
312308,1.53810012182224e-08
316616,1.0712335677458e-08
322496,6.24894068544075e-09
328466,4.31907612344056e-09
