"x","y"
1,1.93155403338528
2,1.01559806662439
20,0.559695214786868
46,0.479218076926299
126,0.411097719379516
147,0.199855612606428
221,0.131005509172125
228,0.0682257004613883
236,0.0121256689572735
255,0.0084517874354418
259,0.000388580232812553
273,7.28294099377887e-05
405,1.14257131837462e-05
453,1.06779833253058e-05
460,4.97708340812447e-06
479,2.72028528986656e-06
512,1.16407382815209e-06
530,7.45420085530425e-07
542,6.10294374318067e-07
566,2.91585323165472e-07
576,2.65742721416766e-07
595,1.58976682652761e-07
615,8.24507373388661e-08
678,6.31236061755135e-08
704,4.21137244322833e-08
708,2.69681866838963e-08
736,5.14640427792169e-09
825,1.6767263078877e-09
