"x","y"
1,2.12207583194309
5,1.6985274935578
14,1.41647943275796
46,0.946784147900676
66,0.66382834574796
107,0.412934167700401
112,0.408332279212067
163,0.290089860930084
259,0.210056040787734
292,0.129837318784536
303,0.0853423056887516
374,0.043911063071778
780,0.040008842581613
1062,0.0262064903363515
5157,0.0111476460047425
5321,0.0103865055010772
5392,0.00206087103799625
5514,0.00157866036218813
5548,0.000874877855622073
5594,0.000623021710348317
5653,0.000101994032363348
5891,1.43310240030671e-05
6127,9.02693638448025e-06
6139,4.97540118339986e-06
6177,1.58211482630939e-06
6357,8.18124555040493e-07
6361,3.71523830877004e-07
6419,2.01993902825998e-07
6549,1.45543436031626e-07
6622,8.51378808222062e-08
6682,5.98076655895561e-08
6711,3.91521747695267e-08
6790,2.45238003090423e-08
6819,3.97638654650326e-09
