"x","y"
1,0.920775417452561
15,0.855021336340337
32,0.5986869325732
42,0.523739668359344
106,0.264063556017423
423,0.149063347586406
653,0.11636842891932
3943,0.0888691459304876
4134,0.0486306795238811
5007,0.0399921726413407
6448,0.0265566348126378
80582,0.0137189585908574
80863,0.0090170131267321
94827,0.0054904592892012
94861,0.00208230311491125
95080,0.000579243895830583
95371,0.000372266741411162
95455,0.00024621097145921
95480,9.74976216697546e-05
95567,5.67502671806109e-06
95659,3.60283807697159e-06
95666,5.73290961413926e-07
95928,3.94097479546367e-07
95930,1.23223690279034e-07
96028,5.61398149301993e-08
96062,4.20354673372991e-08
96271,9.849433879878e-09
96329,2.77948490526205e-09
96356,8.20539297357285e-10
