"x","y"
1,5.37252273899197
4,5.09138299584268
12,4.6718376290911
36,4.47386779682053
47,4.23641723679427
79,4.18943836706376
215,3.89280926974131
266,3.78877639598788
342,3.5812063220532
448,3.36366408815564
529,3.19023960452731
605,2.95470437480243
671,2.77667093170963
733,2.53882727004547
770,2.37573019232723
848,2.07930054121323
1012,2.00160874385286
1164923,1.8065412693131
1166251,1.59037814966792
1166428,1.39068805852119
1166540,1.21529963415301
1166809,1.03103443766065
1221893,0.863155468976966
1323974,0.697240556046153
1396283,0.545539599869589
1480924,0.410369159425235
1605041,0.300880041182668
1832310,0.212400607761547
2160146,0.145534593258174
2683545,0.0973206595769087
3404302,0.0638908259611324
4234596,0.0413909736713659
5258714,0.0265721774612142
6302882,0.0169509639764128
7553151,0.0107740617001739
8890701,0.00682911316349152
