"x","y"
1,2.63612997379939
2,2.00357022784818
96,1.62903630594899
169,1.60028828868698
353,1.16730350387361
1271,0.867458960459163
1306,0.790153061266287
1585,0.662423567666428
2518,0.534367594025885
2696,0.182747145618565
3021,0.13617429430389
3190,0.0732292697310128
3311,0.0437342625836288
3364,0.0281067671164547
3425,0.0225015650593664
3525,0.0155800035557335
3554,0.00233428635783375
3688,0.000731656839188606
3822,0.000634454111487734
3918,0.000299420782342081
3940,0.00022988958015044
3983,0.000101370936761862
4030,3.04356488607195e-05
4105,4.68454215989694e-06
4205,3.67870140689702e-06
4385,1.46373946202411e-06
4435,7.10455166662245e-07
4565,6.11493409785186e-07
4584,2.40131433160521e-07
4695,1.58016465886034e-07
4720,7.25099640231525e-08
4745,4.14059544276076e-08
4862,7.92159365005811e-09
5061,4.56419119076815e-09
5086,4.0561865722775e-09
