"x","y"
1,2.13268517642111
40,1.90454441684858
46,1.78616797004864
80,1.5371593394517
105,1.39958811688986
147,1.22557390874429
811,0.929938191946109
994,0.791011626092165
1002,0.635557863901869
1013,0.523594733704347
1032,0.354325410731586
1074,0.300924894279648
3915,0.126820893334292
3927,0.0935326786785602
3946,0.0191032006473719
3960,0.00728958110214158
3967,0.00655279071510993
3978,0.000840446005193281
3991,5.44190775130631e-05
4004,4.13500435805648e-06
4038,1.91748333759423e-06
4044,9.30462325754787e-07
4050,4.00049247682997e-07
4057,1.86050383074112e-07
4063,5.46120612067564e-08
4069,2.7522553836279e-09
4072,2.66332124790698e-09
