"x","y"
1,1.29173465384169
9,1.15819406145164
338,0.975456969286104
745,0.709548914310266
895,0.444422053135164
901,0.348686588099808
907,0.296920320147054
1240,0.182952828250757
1246,0.135477145579949
1258,0.0326484765830633
1264,0.0226075833951415
1270,0.0130655039703365
1276,0.00173966877957906
1282,0.00166120709729536
1336,0.000347389695626862
1348,0.000230784285575968
1355,0.000116976321052337
1361,0.000108637583523475
1385,4.71149723786022e-05
1391,2.86104127458061e-05
1397,9.2992545681175e-06
1470,3.31392880684429e-06
1476,4.11549068786175e-07
1482,4.90212090650704e-08
1488,2.87011246891723e-08
1494,2.08371009936687e-08
1983,1.64234499718636e-08
2001,1.08546302919655e-08
2049,6.32490191607449e-09
11510,3.97580640710469e-09
