"x","y"
1,1.85253349438457
23,1.47270324995668
67,0.962011826338509
110,0.476790129387639
131,0.199627946307169
217,0.0619015066490667
238,0.0261277568319205
259,0.0025760845234965
280,0.00163282748263487
408,0.000489165279074718
429,0.0003600210005588
450,0.000257770825679504
471,3.26586233801598e-06
787,2.56506335766392e-06
830,1.63758939571415e-06
851,1.06450198674551e-06
1145,6.41436329901522e-07
1190,4.19032501981872e-07
1211,1.54654047000196e-07
1337,8.21052705610016e-08
1442,6.76398056039336e-08
1681,3.8436795059794e-08
1849,2.7014795327575e-08
2480,1.67722248307892e-08
2654,9.91624865693616e-09
2738,6.72581526830542e-09
