"x","y"
1,3.12174110936429
27,2.98706872745938
31,2.73915025799357
33,2.50503075612903
35,2.34389033843885
66,2.20213899131086
69,1.99830542883728
71,1.67272671056636
72,1.32272072942922
73,0.402894290107386
87,0.274688373334009
97,0.196683903632632
103,0.142632338272858
109,0.0780798333281038
117,0.0610474291804266
121,0.0325149120734652
122,0.0213030029367739
129,0.0128266342334256
133,0.00724612759039244
134,0.00482567005467528
138,0.00139354224263404
143,0.000260123978047324
147,6.35681320455425e-05
154,3.13219733076831e-05
156,1.84017293094913e-05
158,1.07281182780978e-05
160,1.32664323790609e-06
167,1.92151336226472e-07
173,8.82591597975806e-08
175,3.88577447909581e-08
177,1.68519754806479e-08
179,6.41107730307001e-09
181,3.3611857440619e-09
