"x","y"
1,0.867898763837732
13,0.470501283140069
70,0.317680615995745
84,0.175047160169467
149,0.107147233653961
158,0.0828508855525579
197,0.0060818018958267
227,0.00342052149400535
287,0.00169155096687891
436,0.000806878648938265
580,0.000653002893250565
619,8.10320526874468e-05
715,3.40106428866528e-05
835,1.91958611542329e-05
1073,3.15752668172446e-06
1659,1.46633446002562e-06
1683,9.56896468374342e-07
1734,6.51546666443274e-07
2142,1.38865320848788e-07
2400,1.55493342147896e-08
3125,1.05177914876486e-08
3336,2.7203970901816e-09
