"x","y"
1,1.90776871858398
2,1.41191475157489
88,1.15656459940238
864,0.979009119612915
1604,0.862371272439228
9026,0.683686117777238
27756,0.482603638854676
27993,0.335293861260659
28870,0.21322884850346
29698,0.117797227445809
30666,0.0965270432876299
646008,0.0605295095603825
648258,0.0366000133397595
648260,0.0227132156326298
648349,0.011339119576842
648352,0.00822557423257545
648390,0.0057600860535608
648787,0.00430890904813161
648970,0.00249217780453324
649077,0.00137734292153318
649096,0.000462061381761073
649119,0.000175807899449249
649218,1.3123847140366e-05
649321,4.26850087028132e-06
649417,1.69918056625362e-06
649504,6.26709049855254e-07
649590,3.38513320954931e-07
649593,1.36043866210433e-07
649635,1.04220463790804e-07
649684,2.55143574256213e-08
649695,5.12277902673243e-09
649756,2.46735756446932e-09
649783,7.16780748520042e-11
