"x","y"
1,2.58688857318329
2,2.07310240156813
6,1.92318045109401
15,1.73080048554285
42,1.53547316730813
75,1.2369089443725
81,1.16670114002995
101,0.597305558391535
236,0.505169864208948
311,0.359533621687328
434,0.30048384229626
6497,0.165166025865121
6540,0.125422128788478
6682,0.0314106952550267
6708,0.011584215448966
6773,0.00748610713054049
6863,0.000958491071855994
6877,0.000583050402106411
6978,7.47756622144188e-05
7126,3.21849769555627e-05
7196,1.2660836407737e-05
7295,4.98854656198329e-06
7329,1.45984039534112e-06
7438,1.04092975144758e-06
7446,3.81208990620217e-07
7489,1.11675216247521e-07
7532,1.0683497864131e-07
7605,3.30343213660634e-08
7613,1.44153777286792e-08
7664,6.3196683181242e-09
7729,3.48056485470902e-09
