"x","y"
1,1.33881709514999
2,1.20384394151936
10,0.724421832831771
34,0.473950639184305
55,0.321780466905444
62,0.181278659306609
66,0.0502821473733958
87,0.0230410806502526
101,0.00730622353504684
139,0.00510650667177479
145,0.00253809612519387
160,0.00107821686523006
169,0.000669299676621143
173,0.000135786900445027
193,6.58649783867584e-05
241,1.89142117346779e-05
260,1.36216338799207e-05
286,1.29720280446784e-06
324,1.06999057948591e-06
327,3.16450500284712e-07
328,2.00576178557307e-07
339,1.36743069749823e-07
362,1.6028584890232e-08
410,7.68149000151502e-09
417,2.36595660327056e-09
