"x","y"
1,4.70683634296516
3,4.4809510724923
5,4.36025174900184
6,3.84432562713098
8,1.14016059672118
23,0.874461903826212
43,0.847513500133069
61,0.618940570224171
69,0.54021514167004
77,0.409949144446495
131,0.249294645682102
149,0.201742132214219
160,0.0698630899360534
165,0.0347276354246192
172,0.0113670639248498
173,0.00669016654341505
179,0.00146325756342785
254,0.000944299435608032
258,0.00035198524639119
260,6.02459136349004e-05
326,2.4037869167545e-05
381,1.45236427806751e-05
402,3.2167806424754e-06
410,1.57724066475226e-07
557,8.7582683445281e-08
578,4.26024640597516e-08
655,2.38012089490829e-08
694,5.68914937026245e-09
723,2.59859867459191e-09
