"x","y"
1,3.38535943430087
3,2.37590402366804
9,2.19071847246901
27,1.9509759436931
132,1.76370042765851
183,1.44099984531961
232,1.35512483312347
787,1.18460344746886
1056,0.977561220205219
2993,0.798093752113532
4231,0.675480648445383
8356,0.488118782183104
17733,0.406625587541343
30303,0.118557259102856
31403,0.0550487368201691
33403,0.0159021591864338
38137,0.00295846122668616
38462,0.00164527138074979
39565,0.000666052168346557
39985,0.000259328269409226
40247,0.000163264643304628
40443,7.18512761345859e-05
40568,5.20570401401433e-05
40643,4.18072031663228e-05
40771,1.54237664351567e-05
40791,8.08476478046581e-06
40916,5.20562640195804e-06
40978,2.47574353354536e-06
41011,1.22627833308428e-06
41226,5.62553465202126e-07
41290,4.10530567137979e-07
41376,2.62317062036456e-07
41429,1.30135931997787e-07
41454,3.36675126182929e-08
41606,1.86049591933444e-08
41667,1.24587033572438e-08
41801,1.05369607742951e-08
41845,6.24543516228476e-09
42051,3.43582623231298e-09
42061,2.08774273036267e-09
