"x","y"
1,5.0376323374089
2,4.01444590257636
43,3.21411062072194
111,3.15453906933392
178,2.37546538818002
187,1.82417825680295
198,0.752501276810724
214,0.692849632860481
1016,0.526347556437255
5326,0.411443532513283
59118,0.299956404586117
62502,0.210761133850405
100081,0.124333822019608
101689,0.0921377917370762
103407,0.0572572357198852
720241,0.0374703691294063
723121,0.0240375513914619
726260,0.0138780193985369
735089,0.00676384762466293
743244,0.00229004295066668
747752,0.0011561107653968
750483,0.000917172232390579
753059,0.000536893316540503
754125,0.000291644543000387
757235,0.000185767497176501
758142,0.000170724207330185
758322,0.000105805466688333
761011,6.22640194380399e-05
761828,3.76121922219009e-05
764387,2.59582568063669e-05
765640,1.27251454370384e-05
768507,1.09036646605457e-05
768529,5.96503045916787e-06
773374,4.22620270255907e-06
773524,1.3869140747154e-06
777442,1.03215043649518e-06
778931,5.27009571704367e-07
780532,3.33094008449166e-07
781995,2.18696083487385e-07
786112,1.17936782612248e-07
786323,6.30018633221179e-08
790607,3.69014315738184e-08
791500,1.67467851017413e-08
794551,1.05267774764952e-08
797070,3.99938228479052e-09
