"x","y"
1,0.959848939403045
9,0.856024409561721
20,0.626155701835449
40,0.506971393320847
46,0.400367167035592
71,0.256335867116986
86,0.10202105735184
90,0.0914003529848377
107,0.0631182646888134
150,0.0257345921209235
162,0.0165314058733568
1687,0.00954307260078723
1846,0.00467634414853299
1882,0.00243925600590624
1957,0.0012634611492968
1993,0.000737808411371539
2051,0.000549516803278908
2100,0.000242719445400019
2115,0.000103228456602459
2196,5.32776386543315e-05
2252,3.19269725976482e-05
2269,1.32400891270855e-05
2379,9.58437196462889e-06
2385,5.58290406801757e-06
2591,2.44515386187463e-06
2686,1.61157304426351e-06
2726,4.73015886838495e-07
2760,3.53224814428071e-07
2800,2.61286838452114e-07
2863,7.15815112353013e-08
2937,4.69971229667027e-08
2976,3.83550864435839e-08
3079,1.94132738696688e-08
3083,1.28466870015235e-08
3096,1.09029469541394e-08
3123,4.23337904244869e-09
