"x","y"
1,3.75495850236591
57,3.59424942565729
129,3.39678499965082
140,3.10575603110154
143,2.83794238687874
145,2.75540957816652
146,2.38731334550828
149,2.1429844088876
170,1.99500854249006
284,1.76396402118321
290,1.49696343832711
295,1.28890736731641
296,1.06772150794483
299,0.89996335618062
454,0.858902535390528
481,0.673998326471821
489,0.493160554998769
497,0.387849645926149
507,0.221378175217959
508,0.204063229579351
1009,0.144828254184979
1022,0.0850542619601085
1061,0.0610048442551644
1081,0.0401595040075377
1117,0.0259831347087191
1143,0.0154976329053024
1148,0.00920765211220319
1157,0.00463161522083067
1161,0.00347746301353366
1162,0.00201863892386251
1169,0.0011140405053418
1175,0.00106680179226141
1176,0.000280762912611418
1184,0.00012737821124847
1198,4.10987649343129e-05
1212,2.6996118107773e-05
1218,1.70527987212552e-05
1226,8.69616368844477e-06
1231,6.66808391837354e-06
1232,2.83012593619951e-06
1241,1.6084181328077e-06
1252,6.5184421290103e-07
1254,1.74643143742838e-07
1276,7.69969465512948e-08
1283,1.01189209701758e-08
1297,3.45954405903007e-09
