"x","y"
1,1.66420483959058
61,1.58165478366793
1194,1.36820468740478
1583,1.19898852614604
1752,1.01911672690242
1922,0.803027872405039
2235,0.695258239218113
2381,0.541037600558136
2539,0.355730506752905
2710,0.29982646192872
2959,0.19858693434641
3400,0.144335265978524
4528,0.0969639993357732
41292,0.0619037518323506
41962,0.0367283412918586
42544,0.0207830930125202
43063,0.0163542526249239
43501,0.00856805996483571
44101,0.00504977570319184
44299,0.00388132175538189
45055,0.00235740273126087
45500,0.00166018659886744
45702,0.00107141800153237
46387,0.000494109380982939
47295,0.000377204892156449
48044,0.000273818457841701
48434,0.000166523883227098
48831,0.000108347301697863
50121,6.49278252940445e-05
50963,3.9677025184053e-05
52110,2.64185497312155e-05
53271,1.71620745474168e-05
57294,1.07974250609794e-05
108543,5.30809607170803e-06
108931,3.06059505480971e-06
110000,2.14293393564698e-06
110789,9.61366518723632e-07
112696,4.94781974210131e-07
112803,3.90447702419282e-07
113526,2.56781677565879e-07
114463,1.52984505134288e-07
115231,1.00607572444783e-07
115517,6.49291601982877e-08
116044,4.21541120055882e-08
117105,2.5282786155732e-08
117937,1.57152108764577e-08
119017,9.2217415737508e-09
119179,4.65764300736669e-09
119571,3.31161776973791e-09
