"x","y"
1,7.3232761571502
3,6.5532074757691
6,5.25376405388862
16,2.95308785597824
99,2.16205882805006
142,1.4005666297801
642,1.22198655648924
778,1.03174372912663
822,0.816328393691099
833,0.524452329934738
864,0.196062526498662
907,0.134042636778183
913,0.0561048219329788
918,0.0151045611459077
927,0.00483640397721737
1014,0.00412294619221128
1024,0.000730399745318629
1042,0.000107955391557133
1100,6.28601472666076e-05
1114,1.65747896390283e-05
1154,6.70043489373207e-06
1189,2.42782072826248e-06
1214,6.69442239823626e-07
1232,2.69567886733879e-07
1233,1.33035474031543e-07
1242,6.98680836712933e-08
1270,5.20743003322361e-10
