"x","y"
1,1.56936416199428
2,1.02809221300253
21,0.749120888288706
23,0.508475599678999
49,0.294839772716768
72,0.0627505584248853
147,0.0350419014347829
249,0.0130069988546242
272,0.0099632629077463
302,0.00598939637794245
343,0.00427722986097034
354,0.000257455824885819
430,0.00010269186472933
511,3.54150943913821e-05
573,1.32906390525629e-05
575,3.39708093666299e-06
687,8.23167604773579e-07
756,2.64308015945559e-07
828,7.43604880605502e-08
859,6.52594538780056e-08
879,2.84269995813256e-08
889,2.71509460139704e-08
894,1.12191028631897e-08
897,4.18291925819177e-09
