"x","y"
1,10.063351372265
2,9.77004725040585
4,9.43843873164091
11,9.12986827133771
36,8.79985304091829
928,8.57522583190555
1293,8.33386304931599
1518,8.18905593906034
2879,7.9811770956118
4113,7.79100512651954
4871,7.59344341520015
5987,7.36518510378786
6876,7.19467125229623
7800,6.99120220789592
9495,6.78688322158984
11295,6.59585633166298
13136,6.39855778084894
15378,6.19408951460061
17161,5.96334922768012
19821,5.79648994645096
23770,5.59700100929903
27971,5.38814461019093
32679,5.17266164834903
36135,4.99545410364535
41125,4.78073114483689
47784,4.56724069255519
55249,4.39812179703813
66433,4.18702069663979
81190,3.99921481965954
92403,3.67078359566497
96929,3.59501563447608
111461,3.39475941493683
129617,3.17771672013544
163417,2.98157538148856
197252,2.78445747117094
256830,2.59400528976869
305948,2.38812983349839
361333,2.17037290343643
417584,2.00124038836609
553145,1.80582694672939
611207,1.58219591777882
761042,1.3941779219679
862093,1.2174491389859
1173031,1.03071094219687
1401136,0.81004136780784
1929276,0.669490925143896
