"x","y"
1,2.46620150857583
2,2.12665600874576
46,2.00047474458522
51,1.73085500421521
180,1.6011057103844
286,1.33767547612832
319,1.21126158766945
349,1.00535140358149
410,0.810407416388578
445,0.639735666049187
510,0.534771248616763
582,0.411793573607142
676,0.266109203173565
741,0.145989148401356
778,0.140626933764058
844,0.0904792897541924
910,0.0542049057791809
940,0.0395293440649555
1006,0.0225511113980948
1082,0.010633559723497
1187,0.00453554055160983
1204,0.00406009493158122
1248,0.00259946605500608
1326,0.00168041184501189
1369,0.000868001511080322
1421,0.000608253444196471
1497,0.000223521868900816
1557,0.000125720421856315
1639,9.16724436509185e-05
1671,6.53182238063513e-05
1777,4.15536306128758e-05
1837,2.53882886348121e-05
1874,1.5190031585446e-05
1931,9.47952588448227e-06
1946,6.16778710001716e-06
2044,4.3111315394692e-06
2074,2.56274602937542e-06
2108,1.68537645876381e-06
2181,1.06839080581633e-06
2251,5.70524088821429e-07
2271,3.93686343146932e-07
2314,2.69877505089929e-07
2398,1.69896158039417e-07
2465,7.3065965831626e-08
2503,5.36068556384051e-08
2576,4.00662213471476e-08
2662,2.5005112320855e-08
2686,1.7168003322685e-08
2720,1.06460362371078e-08
2809,6.45012562172947e-09
2823,4.18548359776612e-09
